pred_label,pred_rel,real_label,real_rel,source,target,results,toks_source,toks_target,n_toks_source,n_toks_target,attri,coord,event,hyper,mero,random,entropy,nsynsests_source,nsynsests_target
1,coord,2,event,helicopter,fuel,False,['Ġhelicopter'],['Ġfuel'],1,1,0.0007891502,0.9964456,0.0005347309,0.00088611286,0.00089786464,0.00044657203,0.04210768,1,5
1,coord,5,random,hat,capabel,False,['Ġhat'],"['Ġcap', 'abel']",1,2,0.00041788275,0.9976586,0.00036607057,0.0006671429,0.00057591096,0.00031432815,0.029136827,4,0
1,coord,3,hyper,spinach,veggie,False,['Ġspinach'],"['Ġve', 'ggie']",1,2,0.00045836405,0.9973816,0.0003205075,0.00072688283,0.00071407895,0.0003984513,0.03211805,2,1
1,coord,5,random,sheep,transportation,False,['Ġsheep'],['Ġtransportation'],1,1,0.0012287239,0.99595153,0.00077479385,0.00078158325,0.00081001484,0.00045325773,0.047135625,3,6
1,coord,5,random,rat,socialist,False,['Ġrat'],['Ġsocialist'],1,1,0.0008367004,0.9966233,0.00029140335,0.0011623066,0.00058474584,0.0005014604,0.039947204,11,2
1,coord,2,event,dresser,buy,False,"['Ġdress', 'er']",['Ġbuy'],2,1,0.0007498936,0.99632925,0.0008160363,0.00071864255,0.0009908173,0.00039530866,0.043303106,5,6
1,coord,1,coord,parsley,turnip,True,"['Ġpars', 'ley']","['Ġturn', 'ip']",2,2,0.0004477908,0.9968836,0.0003656139,0.0010549597,0.0008060392,0.0004419707,0.037285782,2,2
1,coord,5,random,cabbage,invoke,False,['Ġcabbage'],['Ġinvoke'],1,1,0.0010778086,0.9936898,0.0016610206,0.0015600347,0.00048531554,0.001526011,0.06920315,4,3
1,coord,5,random,chisel,rectification,False,"['Ġch', 'isel']","['Ġrect', 'ification']",2,2,0.0011905195,0.98931867,0.002002119,0.004162834,0.0018507924,0.001475116,0.10843475,4,4
1,coord,5,random,apple,flexibility,False,['Ġapple'],['Ġflexibility'],1,1,0.054543708,0.87355155,0.007443483,0.012511597,0.0043947804,0.047554884,0.7743473,2,3
1,coord,0,attri,washer,full,False,"['Ġwas', 'her']",['Ġfull'],2,1,0.00050436344,0.9940878,0.0007933941,0.0018719834,0.0022192183,0.00052321336,0.06443001,3,13
1,coord,5,random,sword,sail,False,['Ġsword'],['Ġsail'],1,1,0.000884637,0.99653023,0.00053849234,0.0008636266,0.00084717013,0.0003358147,0.041127082,1,7
1,coord,2,event,coat,button,False,['Ġcoat'],['Ġbutton'],1,1,0.00046359393,0.99767834,0.00030589922,0.0006793188,0.0005936255,0.00027924834,0.028859377,6,9
1,coord,5,random,piano,physiotherapy,False,['Ġpiano'],"['Ġphysi', 'otherapy']",1,2,0.01690617,0.9597236,0.0064822775,0.004892333,0.006878257,0.005117473,0.32946426,4,1
1,coord,1,coord,tanker,ambulance,True,['Ġtanker'],['Ġambulance'],1,1,0.00044867973,0.9974062,0.00040218644,0.0008160856,0.00064484857,0.00028193468,0.031795535,2,1
1,coord,5,random,blouse,inspect,False,"['Ġbl', 'ouse']",['Ġinspect'],2,1,0.00038752952,0.99767107,0.00032142832,0.0006690414,0.00063480175,0.00031609094,0.028950904,1,3
1,coord,5,random,bus,malt,False,['Ġbus'],['Ġmalt'],1,1,0.0005572575,0.9975473,0.00030882022,0.0006211377,0.00056750164,0.00039806945,0.030391365,7,7
1,coord,5,random,saw,racketeer,False,['Ġsaw'],"['Ġracket', 'eer']",1,2,0.0004782117,0.9969298,0.0006278539,0.00091191434,0.0007025661,0.00034958933,0.036958493,28,2
1,coord,5,random,coyote,protectorate,False,"['Ġcoy', 'ote']","['Ġprotect', 'orate']",2,2,0.00068551116,0.9963819,0.0005872895,0.0012774648,0.0007071876,0.00036073427,0.042525828,3,1
1,coord,5,random,train,quadrant,False,['Ġtrain'],"['Ġquad', 'rant']",1,2,0.0023044036,0.98357934,0.000879002,0.0036469216,0.0017345947,0.007855697,0.1529801,17,4
1,coord,0,attri,pub,new,False,['Ġpub'],['Ġnew'],1,1,0.00055830885,0.9969277,0.00044744925,0.0008775318,0.00080885016,0.00038020615,0.03697593,1,12
1,coord,2,event,dove,nest,False,['Ġdove'],['Ġnest'],1,1,0.00038920212,0.99777573,0.00028476372,0.00074995204,0.00048346512,0.0003168095,0.027760625,8,9
1,coord,2,event,scooter,repair,False,"['Ġsc', 'ooter']",['Ġrepair'],2,1,0.005702612,0.9688608,0.0087733315,0.0035885253,0.0122092785,0.0008654876,0.26222464,5,8
1,coord,5,random,crow,gambler,False,['Ġcrow'],"['Ġgamb', 'ler']",1,2,0.00059977494,0.996935,0.00036140386,0.0008450482,0.00068250264,0.00057615,0.036971517,9,2
1,coord,1,coord,mug,plate,True,['Ġmug'],['Ġplate'],1,1,0.0004545414,0.9967835,0.00035903938,0.0010696698,0.0009662377,0.00036692194,0.03820924,5,16
1,coord,5,random,whale,axon,False,['Ġwhale'],"['Ġax', 'on']",1,2,0.00046878532,0.9970804,0.00035635618,0.0010585056,0.00057405565,0.00046193978,0.035233054,3,1
1,coord,1,coord,stereo,phone,True,['Ġstereo'],['Ġphone'],1,1,0.00043772074,0.9975799,0.0002862829,0.00074484124,0.0006246598,0.00032668075,0.029912531,3,4
1,coord,5,random,grasshopper,crimestoppers,False,"['Ġgrass', 'ho', 'pper']","['Ġcrim', 'est', 'oppers']",3,3,0.0004996132,0.9965618,0.00067767035,0.00103512,0.0006470345,0.00057874015,0.040907815,2,0
1,coord,5,random,truck,mailing,False,['Ġtruck'],['Ġmailing'],1,1,0.00081979396,0.9950126,0.001239013,0.0010253696,0.0012369846,0.0006661821,0.056705758,3,4
1,coord,4,mero,villa,guest,False,"['Ġvill', 'a']",['Ġguest'],2,1,0.0012542339,0.9927643,0.0009567171,0.0022912016,0.0022574284,0.00047610846,0.07727903,4,4
1,coord,5,random,axe,give,False,['Ġaxe'],['Ġgive'],1,1,0.0011996442,0.99523216,0.00066418253,0.0011631243,0.0009249538,0.000815947,0.054544527,3,45
1,coord,3,hyper,beet,vegetable,False,['Ġbeet'],['Ġvegetable'],1,1,0.0003945308,0.9978137,0.0002968544,0.0006534336,0.0005336907,0.00030766876,0.027394865,2,2
1,coord,0,attri,couch,rectangular,False,['Ġcouch'],['Ġrectangular'],1,1,0.0011380137,0.9848947,0.00081957655,0.0065689357,0.0041303914,0.0024483732,0.14273213,4,2
1,coord,1,coord,robe,pants,True,['Ġrobe'],['Ġpants'],1,1,0.0006140311,0.996825,0.0003601052,0.00084820215,0.0010340571,0.00031864704,0.037855186,4,6
1,coord,2,event,grenade,injure,False,['Ġgrenade'],['Ġinjure'],1,1,0.0005385904,0.9968796,0.00051076623,0.0009246299,0.0007216111,0.0004248293,0.03753706,1,3
1,coord,4,mero,bull,snout,False,['Ġbull'],"['Ġsn', 'out']",1,2,0.00045564765,0.99736005,0.00032471644,0.00087600056,0.0006212183,0.0003624222,0.032281633,15,3
1,coord,0,attri,pheasant,young,False,"['Ġp', 'he', 'asant']",['Ġyoung'],3,1,0.00091277674,0.9965084,0.00043987678,0.001096397,0.0005505525,0.00049187645,0.04129699,2,14
1,coord,5,random,goat,Victorian,False,['Ġgoat'],['ĠVictorian'],1,1,0.0006956394,0.99669373,0.0004032471,0.0010032802,0.00045159704,0.00075245975,0.039425597,4,4
1,coord,5,random,washer,text,False,"['Ġwas', 'her']",['Ġtext'],2,1,0.00065270247,0.9948198,0.000629959,0.0017797379,0.0016275314,0.00049026945,0.057780888,3,4
1,coord,2,event,cypress,live,False,"['Ġcy', 'press']",['Ġlive'],2,1,0.0008359685,0.9954833,0.0011020077,0.0010512098,0.0006279682,0.00089959503,0.052059215,2,19
1,coord,5,random,grenade,state,False,['Ġgrenade'],['Ġstate'],1,1,0.0023950408,0.99036086,0.0014670325,0.0018948707,0.0011092969,0.0027728945,0.10007838,1,11
1,coord,1,coord,bag,box,True,['Ġbag'],['Ġbox'],1,1,0.00038245032,0.9976029,0.00027630467,0.00082291086,0.00063188706,0.00028358845,0.029552085,14,13
1,coord,5,random,woodpecker,electrician,False,"['Ġwood', 'pe', 'cker']","['Ġelectric', 'ian']",3,2,0.0004183104,0.9969382,0.0006020172,0.0010200107,0.00068198825,0.00033932555,0.036765262,1,1
1,coord,5,random,bag,operate,False,['Ġbag'],['Ġoperate'],1,1,0.0003067478,0.99764866,0.0003329735,0.0007547553,0.00064932497,0.00030757475,0.029106898,14,7
1,coord,0,attri,horse,strong,False,['Ġhorse'],['Ġstrong'],1,1,0.0025060892,0.99482405,0.0004759254,0.0010819642,0.00050650473,0.00060551893,0.05703136,6,10
1,coord,5,random,dishwasher,pharmacy,False,"['Ġdish', 'washer']",['Ġpharmacy'],2,1,0.00046487045,0.99650997,0.0005523749,0.0008438365,0.0012451202,0.0003839897,0.041138772,2,2
1,coord,5,random,whale,first,False,['Ġwhale'],['Ġfirst'],1,1,0.00067991065,0.9945417,0.00066323136,0.002044239,0.0009735217,0.0010974824,0.060803365,3,16
1,coord,5,random,oven,cannot,False,['Ġoven'],['Ġcannot'],1,1,0.0006251763,0.9965293,0.0007269577,0.00070738635,0.00067398127,0.0007372418,0.041406434,1,0
1,coord,0,attri,musket,new,False,"['Ġmus', 'ket']",['Ġnew'],2,1,0.0005464498,0.9967591,0.000452586,0.0009538537,0.00082374224,0.00046411302,0.0387679,1,12
1,coord,5,random,eagle,offseason,False,['Ġeagle'],['Ġoffseason'],1,1,0.00047107742,0.9975987,0.0003009492,0.0006233624,0.00048544988,0.0005203977,0.029844703,6,0
1,coord,2,event,ambulance,load,False,['Ġambulance'],['Ġload'],1,1,0.0013131878,0.9931212,0.0019544873,0.0012692338,0.0016513453,0.00069055724,0.07477411,1,14
1,coord,2,event,celery,wash,False,"['Ġcel', 'ery']",['Ġwash'],2,1,0.00073826325,0.9961253,0.00073126063,0.0007919986,0.00084911525,0.0007640565,0.045610424,2,21
1,coord,5,random,train,promise,False,['Ġtrain'],['Ġpromise'],1,1,0.006450726,0.97962946,0.0059910705,0.0015173121,0.0017163027,0.0046950914,0.18654656,17,6
1,coord,5,random,stereo,candy,False,['Ġstereo'],['Ġcandy'],1,1,0.00079972885,0.9956708,0.0004518048,0.0011481508,0.0012301771,0.00069940597,0.049916863,3,2
1,coord,5,random,cathedral,satellite,False,['Ġcathedral'],['Ġsatellite'],1,1,0.0008639326,0.99515885,0.00059654313,0.0017878913,0.0010768223,0.0005159412,0.054718733,3,5
1,coord,5,random,coat,handrail,False,['Ġcoat'],"['Ġhand', 'rail']",1,2,0.0014828725,0.9867737,0.0015348052,0.0028699995,0.0069056586,0.00043303226,0.12588057,6,1
1,coord,5,random,motorcycle,international,False,['Ġmotorcycle'],['Ġinternational'],1,1,0.002095507,0.9904986,0.0014053013,0.002722095,0.0012506586,0.002027745,0.098999545,2,3
1,coord,2,event,ferry,moor,False,['Ġferry'],"['Ġm', 'oor']",1,2,0.0012071611,0.99534214,0.000522556,0.0013158214,0.0009659315,0.0006463042,0.05321817,5,5
1,coord,1,coord,cat,dog,True,['Ġcat'],['Ġdog'],1,1,0.0004040588,0.9979012,0.0002610695,0.0006424297,0.00050635886,0.0002848297,0.026397698,10,8
1,coord,0,attri,toaster,electric,False,"['Ġto', 'aster']",['Ġelectric'],2,1,0.00036641737,0.9971354,0.00039159157,0.00084234896,0.0007854495,0.0004787619,0.034725696,2,4
1,coord,5,random,shirt,registered,False,['Ġshirt'],['Ġregistered'],1,1,0.0004981034,0.9974579,0.00030170326,0.00069805584,0.0007602565,0.0002839066,0.031196747,2,13
1,coord,0,attri,cypress,long,False,"['Ġcy', 'press']",['Ġlong'],2,1,0.0015756825,0.9940289,0.0009457333,0.0014067894,0.00097554247,0.0010673188,0.06637936,2,12
1,coord,5,random,van,maritime,False,['Ġvan'],['Ġmaritime'],1,1,0.00086616655,0.99614054,0.0006668985,0.0010857155,0.00077450316,0.0004661618,0.045258988,5,2
1,coord,0,attri,yacht,short,False,['Ġyacht'],['Ġshort'],1,1,0.0019998576,0.994786,0.00065405824,0.0009396544,0.00096809125,0.00065224414,0.05839586,2,23
1,coord,1,coord,cannon,grenade,True,['Ġcannon'],['Ġgrenade'],1,1,0.0004147233,0.997633,0.00030954528,0.0007588603,0.00055572804,0.00032806752,0.02934992,8,1
1,coord,2,event,cedar,fall,False,"['Ġc', 'edar']",['Ġfall'],2,1,0.0011004369,0.9925212,0.0020719569,0.0018358115,0.0008433767,0.0016271517,0.080406524,3,44
1,coord,2,event,helicopter,build,False,['Ġhelicopter'],['Ġbuild'],1,1,0.00097153307,0.9952494,0.00062542193,0.001395543,0.001351318,0.00040667807,0.05391346,1,12
1,coord,5,random,screwdriver,note,False,"['Ġscrew', 'driver']",['Ġnote'],2,1,0.0005045551,0.99727255,0.00039542018,0.0006610523,0.0007803089,0.0003861925,0.033342987,2,13
1,coord,5,random,ferry,rime,False,['Ġferry'],"['Ġr', 'ime']",1,2,0.0009958792,0.9948683,0.00048100698,0.0011323895,0.00063411746,0.0018883656,0.05752201,5,4
1,coord,0,attri,radio,old,False,['Ġradio'],['Ġold'],1,1,0.0018353679,0.99459594,0.00060349685,0.0013552824,0.0008843761,0.00072549336,0.060360502,5,9
1,coord,1,coord,spade,tweezers,True,"['Ġsp', 'ade']","['Ġtw', 'eez', 'ers']",2,3,0.0005152817,0.9945884,0.00061303476,0.001779065,0.0021596726,0.000344657,0.059296,4,1
1,coord,4,mero,cathedral,outside,False,['Ġcathedral'],['Ġoutside'],1,1,0.0030311677,0.97525615,0.00462503,0.0046636215,0.00818813,0.004235915,0.2227552,3,14
1,coord,2,event,bull,run,False,['Ġbull'],['Ġrun'],1,1,0.00094784,0.99622995,0.0006094235,0.0010052947,0.00059465365,0.0006128227,0.044379912,15,57
1,coord,2,event,oven,clean,False,['Ġoven'],['Ġclean'],1,1,0.00065694755,0.9966703,0.00040189354,0.0009769568,0.0008496066,0.00044429614,0.039658353,1,31
1,coord,1,coord,axe,plier,True,['Ġaxe'],"['Ġpl', 'ier']",1,2,0.00037643334,0.9977603,0.00028593902,0.0006772838,0.0005945051,0.0003055995,0.027945228,3,1
1,coord,2,event,radish,grow,False,"['Ġrad', 'ish']",['Ġgrow'],2,1,0.0006306211,0.99658656,0.00036396994,0.0011261083,0.0006203767,0.0006722755,0.040502343,5,10
1,coord,5,random,beetle,believe,False,['Ġbeetle'],['Ġbelieve'],1,1,0.0006199584,0.99683017,0.0005307756,0.0008299537,0.00054989767,0.0006392215,0.038178325,6,5
1,coord,2,event,bus,break,False,['Ġbus'],['Ġbreak'],1,1,0.00046296747,0.9962142,0.00058809103,0.0011835373,0.00095361006,0.0005976233,0.0443664,7,75
1,coord,5,random,hammer,establish,False,['Ġhammer'],['Ġestablish'],1,1,0.00032582585,0.9979285,0.00029853758,0.0006659871,0.0004839172,0.00029716818,0.026094165,10,8
1,coord,5,random,hat,fulfilment,False,['Ġhat'],"['Ġfulfil', 'ment']",1,2,0.043096125,0.627034,0.3081695,0.0059879264,0.008279015,0.007433427,1.2951074,4,2
1,coord,1,coord,dress,robe,True,['Ġdress'],['Ġrobe'],1,1,0.00046970195,0.99772984,0.00028102848,0.000677801,0.00053063943,0.00031098118,0.028311396,21,4
1,coord,4,mero,van,oil,False,['Ġvan'],['Ġoil'],1,1,0.0004494072,0.9977451,0.00029807282,0.0006031875,0.0005910102,0.00031334016,0.028174682,5,6
1,coord,5,random,robe,modernisation,False,['Ġrobe'],"['Ġmodern', 'isation']",1,2,0.0077695553,0.97452205,0.0042341016,0.0050046784,0.0030102935,0.0054592974,0.22861387,4,1
1,coord,1,coord,butterfly,ant,True,['Ġbutterfly'],['Ġant'],1,1,0.00040230603,0.9975986,0.00026799153,0.00089403044,0.00050136336,0.00033576056,0.029602818,5,1
1,coord,2,event,lion,frighten,False,['Ġlion'],"['Ġfright', 'en']",1,2,0.0021946349,0.99327433,0.0012944321,0.0014667852,0.00063350133,0.0011362382,0.0731227,4,2
1,coord,5,random,bus,sell,False,['Ġbus'],['Ġsell'],1,1,0.001414866,0.9927389,0.0019498446,0.0010875406,0.0019392631,0.0008695174,0.07840319,7,9
1,coord,0,attri,pine,odorous,False,['Ġpine'],"['Ġod', 'orous']",1,2,0.0012369248,0.9959508,0.00049284165,0.0011460235,0.0005233742,0.00065001025,0.046974234,3,3
1,coord,5,random,pheasant,brew,False,"['Ġp', 'he', 'asant']",['Ġbrew'],3,1,0.0006473449,0.9969739,0.00039767672,0.0009310741,0.0005413793,0.0005086693,0.03652368,2,3
1,coord,5,random,pineapple,editor,False,['Ġpineapple'],['Ġeditor'],1,1,0.00056856894,0.99680966,0.00035200646,0.0010888602,0.0006679138,0.0005130189,0.03813258,2,2
1,coord,5,random,dagger,curate,False,['Ġdagger'],"['Ġcur', 'ate']",1,2,0.0004955233,0.99751914,0.0003800588,0.0007468988,0.00057476276,0.00028369098,0.03062103,2,1
1,coord,5,random,turtle,strict,False,['Ġturtle'],['Ġstrict'],1,1,0.0009402457,0.9958891,0.00041463613,0.0015182944,0.0005083238,0.00072934735,0.04741007,4,5
1,coord,5,random,spade,donate,False,"['Ġsp', 'ade']",['Ġdonate'],2,1,0.00084254844,0.99481237,0.0010969082,0.0011717568,0.0008153412,0.0012610223,0.05877505,4,1
1,coord,5,random,hammer,postponement,False,['Ġhammer'],"['Ġpostp', 'onement']",1,2,0.0048011485,0.87729466,0.090042636,0.0052281967,0.0033766448,0.019256696,0.69249654,10,2
1,coord,5,random,van,island,False,['Ġvan'],['Ġisland'],1,1,0.00048232716,0.9974642,0.00034985194,0.00077915256,0.000531406,0.00039316158,0.031258352,5,2
1,coord,5,random,cow,bottom,False,['Ġcow'],['Ġbottom'],1,1,0.0005187837,0.99434114,0.0003847875,0.0027031607,0.00153718,0.0005149011,0.061218265,4,12
1,coord,3,hyper,cockroach,pest,False,"['Ġcock', 'roach']",['Ġpest'],2,1,0.00048054,0.99734724,0.00035691584,0.0009470199,0.00053068413,0.0003374939,0.032384466,1,4
1,coord,5,random,car,describe,False,['Ġcar'],['Ġdescribe'],1,1,0.0005038902,0.9977652,0.00029090015,0.0006085457,0.00044991437,0.00038161583,0.027994078,5,4
1,coord,5,random,robin,break,False,"['Ġrob', 'in']",['Ġbreak'],2,1,0.00038918524,0.99667346,0.0005661313,0.0011267684,0.00054692524,0.00069742143,0.03958077,2,75
1,coord,5,random,pineapple,seance,False,['Ġpineapple'],"['Ġse', 'ance']",1,2,0.0006082167,0.99663574,0.00057487295,0.0010011272,0.0004882891,0.0006918388,0.040140443,2,1
1,coord,5,random,sheep,advocacy,False,['Ġsheep'],['Ġadvocacy'],1,1,0.0015647531,0.99535453,0.00085817964,0.0009812064,0.00068862434,0.0005526937,0.053030938,3,1
1,coord,1,coord,onion,bean,True,['Ġonion'],['Ġbean'],1,1,0.0003876489,0.99778146,0.00026153805,0.0007146783,0.00052475865,0.00032996366,0.027705476,3,5
1,coord,4,mero,hotel,stair,False,['Ġhotel'],['Ġstair'],1,1,0.0012769039,0.99272645,0.0005559531,0.002300551,0.0024476966,0.0006923691,0.07740262,1,1
1,coord,0,attri,squirrel,urban,False,['Ġsquirrel'],['Ġurban'],1,1,0.00070203823,0.9963864,0.00038666473,0.0012011804,0.00062421133,0.0006996171,0.04257318,2,2
1,coord,4,mero,glider,door,False,"['Ġgl', 'ider']",['Ġdoor'],2,1,0.0004897293,0.99668914,0.00040252082,0.0011363165,0.00093428866,0.00034804325,0.039209265,1,5
1,coord,5,random,library,give,False,['Ġlibrary'],['Ġgive'],1,1,0.0023339086,0.991958,0.0011316503,0.0015020744,0.0014154778,0.0016589838,0.08584282,5,45
1,coord,5,random,penguin,committee,False,"['Ġpengu', 'in']",['Ġcommittee'],2,1,0.0006033075,0.99602306,0.00048025706,0.0011320397,0.00087133923,0.0008898778,0.04642643,1,2
1,coord,1,coord,cabbage,spinach,True,['Ġcabbage'],['Ġspinach'],1,1,0.0004320781,0.9977963,0.00027420445,0.0006727116,0.00049157813,0.0003330596,0.027588112,4,2
1,coord,1,coord,jar,box,True,['Ġjar'],['Ġbox'],1,1,0.0003713875,0.9977227,0.00026222016,0.000789797,0.00054123724,0.0003125658,0.02828547,8,13
1,coord,2,event,cherry,pick,False,['Ġcherry'],['Ġpick'],1,1,0.00037541604,0.99787724,0.00029661212,0.0006226759,0.00046293257,0.0003651404,0.026735738,5,21
1,coord,1,coord,yacht,car,True,['Ġyacht'],['Ġcar'],1,1,0.00048876856,0.9976876,0.00029600138,0.0006846201,0.0005686249,0.0002744092,0.028751327,2,5
1,coord,0,attri,cloak,long,False,['Ġcloak'],['Ġlong'],1,1,0.0016359495,0.994578,0.0008694898,0.0011491828,0.0012358855,0.0005314367,0.060725193,5,12
1,coord,5,random,hotel,century,False,['Ġhotel'],['Ġcentury'],1,1,0.008479369,0.9740409,0.0034237339,0.0043087336,0.0040327846,0.005714365,0.23187116,1,2
1,coord,2,event,bomber,climb,False,['Ġbomber'],['Ġclimb'],1,1,0.00054694375,0.99650335,0.00045231436,0.0013100094,0.0006511227,0.00053628715,0.04125153,3,9
1,coord,4,mero,hospital,outside,False,['Ġhospital'],['Ġoutside'],1,1,0.0024674146,0.97124475,0.005166998,0.0046842573,0.012973384,0.0034631738,0.24738288,2,14
1,coord,2,event,guitar,enjoy,False,['Ġguitar'],['Ġenjoy'],1,1,0.00047187967,0.9976926,0.00030764667,0.00069825177,0.0004679588,0.0003615559,0.028758503,1,5
1,coord,5,random,vest,tell,False,['Ġvest'],['Ġtell'],1,1,0.0011568718,0.9941446,0.0012704023,0.00089183997,0.0011372359,0.0013990535,0.06535326,7,9
1,coord,5,random,jet,excuse,False,['Ġjet'],['Ġexcuse'],1,1,0.0008315709,0.99564606,0.0011729742,0.0007999313,0.00079009024,0.00075929286,0.05043637,9,9
1,coord,2,event,ambulance,run,False,['Ġambulance'],['Ġrun'],1,1,0.0008412006,0.9955135,0.0010780082,0.0009994183,0.0007537317,0.0008140625,0.05181165,1,57
1,coord,1,coord,salmon,catfish,True,['Ġsalmon'],"['Ġcat', 'fish']",1,2,0.00042479986,0.9977316,0.0002795428,0.00073273154,0.0004969898,0.0003341993,0.028270938,5,3
1,coord,0,attri,turtle,aquatic,False,['Ġturtle'],['Ġaquatic'],1,1,0.00075080426,0.99597687,0.00039907897,0.0016647831,0.000552165,0.00065616466,0.04637166,4,3
1,coord,3,hyper,plum,food,False,['Ġplum'],['Ġfood'],1,1,0.0006455389,0.996944,0.00033545916,0.0010271494,0.0006307694,0.0004169861,0.036698584,5,3
1,coord,5,random,bull,ritual,False,['Ġbull'],['Ġritual'],1,1,0.0061473986,0.9647284,0.008969453,0.008791746,0.0048782374,0.0064846827,0.3007766,15,5
1,coord,5,random,cathedral,precipice,False,['Ġcathedral'],"['Ġprecip', 'ice']",1,2,0.00096919294,0.99449015,0.0009961915,0.0018150606,0.0010758279,0.0006536334,0.061613414,3,1
1,coord,4,mero,horse,ear,False,['Ġhorse'],['Ġear'],1,1,0.0005632377,0.9977102,0.0003106899,0.0005829276,0.00052954414,0.00030340193,0.028571544,6,5
1,coord,1,coord,saw,pincers,True,['Ġsaw'],"['Ġp', 'inc', 'ers']",1,3,0.00063790695,0.9945952,0.00088916335,0.0018744624,0.0015203749,0.00048292355,0.060093325,28,2
1,coord,5,random,battleship,past,False,"['Ġbattles', 'hip']",['Ġpast'],2,1,0.025646877,0.9052847,0.014799133,0.01932042,0.026318397,0.008630448,0.6627512,1,6
1,coord,0,attri,catfish,young,False,"['Ġcat', 'fish']",['Ġyoung'],2,1,0.00065663236,0.9964653,0.0004306526,0.0012644578,0.0005794824,0.0006034862,0.041706305,3,14
1,coord,4,mero,cannon,bullet,False,['Ġcannon'],['Ġbullet'],1,1,0.00049048377,0.99763227,0.00030783674,0.0006931302,0.0005530906,0.0003231983,0.029401334,8,3
1,coord,5,random,missile,philosophical,False,['Ġmissile'],['Ġphilosophical'],1,1,0.0020655687,0.9871524,0.0017496825,0.0034620084,0.0012779873,0.0042924024,0.12720212,2,2
1,coord,5,random,onion,utilitarianism,False,['Ġonion'],"['Ġutilitarian', 'ism']",1,2,0.037454467,0.8767837,0.0062206336,0.0377175,0.0030484595,0.0387752,0.7750436,3,1
1,coord,1,coord,knife,plate,True,['Ġknife'],['Ġplate'],1,1,0.0004546558,0.99712366,0.00034551794,0.0009327418,0.0008701932,0.00027315025,0.034634206,4,16
